solve_id,solve_type,method,warm_start,min_search_proportion,threshold_proportion,sub_solve_id,n,p,q,cut_type,cut_value,cuts_sought,cuts_added,search_proportion_used,current_threshold,variables,constraints,cpu_time
68,iterative,auto,warm,1,0.9,7,90,0.5,0.2,fixed,1000,1000,1000,1,0.5184244626378874,4005,6919,52.899155727995094
68,iterative,auto,warm,1,0.9,8,90,0.5,0.2,fixed,1000,1000,1000,1,0.5184244626378874,4005,7919,68.81178461899981
68,iterative,auto,warm,1,0.9,9,90,0.5,0.2,fixed,1000,1000,368,1,,4005,8287,29.992687834004755
68,iterative,auto,warm,1,0.9,10,90,0.5,0.2,fixed,1000,1000,688,1,,4005,8975,0.07589367099717492
69,once,auto,cold,1,,0,90,0.5,0.2,fixed,10000,469920,469920,1,,4005,469921,180.56409057899873
69,iterative,auto,warm,0.1,,0,90,0.5,0.2,fixed,10000,100,100,1,,4005,101,0.009201490000123158
69,iterative,auto,warm,0.1,,1,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,10101,43.42650874300307
69,iterative,auto,warm,0.1,,2,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,20101,289.6212264989954
69,iterative,auto,warm,0.1,,3,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,30101,80.66318582799431
69,iterative,auto,warm,0.1,,4,90,0.5,0.2,fixed,10000,10000,219,1,,4005,30320,4.116961600004288
69,iterative,auto,warm,1,0.5,0,90,0.5,0.2,fixed,10000,100,100,1,,4005,101,0.008918744999391492
69,iterative,auto,warm,1,0.5,1,90,0.5,0.2,fixed,10000,10000,10000,1,1.0,4005,10101,30.65957207500469
69,iterative,auto,warm,1,0.5,2,90,0.5,0.2,fixed,10000,10000,3685,1,,4005,13786,126.11178332900454
69,iterative,auto,warm,1,0.5,3,90,0.5,0.2,fixed,10000,10000,10000,1,0.09586340876884025,4005,23786,218.12300086399773
69,iterative,auto,warm,1,0.5,4,90,0.5,0.2,fixed,10000,10000,388,1,,4005,24174,10.556305425001483
69,iterative,auto,warm,1,0.5,5,90,0.5,0.2,fixed,10000,10000,54,1,,4005,24228,3.862092110000958
69,iterative,auto,warm,1,0.9,0,90,0.5,0.2,fixed,10000,100,100,1,,4005,101,0.009206684000673704
69,iterative,auto,warm,1,0.9,1,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,10101,29.2894348789996
69,iterative,auto,warm,1,0.9,2,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,20101,284.46256160699704
69,iterative,auto,warm,1,0.9,3,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,30101,96.64643991600315
69,iterative,auto,warm,1,0.9,4,90,0.5,0.2,fixed,10000,10000,13,1,,4005,30114,0.8459804550002445
70,once,auto,cold,1,,0,90,0.5,0.2,fixed,100000,469920,469920,1,,4005,469921,635.321155591002
70,iterative,auto,warm,1,0.5,0,90,0.5,0.2,fixed,100000,100,100,1,,4005,101,0.008747902000322938
70,iterative,auto,warm,1,0.5,1,90,0.5,0.2,fixed,100000,100000,52464,1,,4005,52565,250.37190282899974
70,iterative,auto,warm,1,0.5,2,90,0.5,0.2,fixed,100000,100000,29168,1,,4005,81733,484.14887346999603
70,iterative,auto,warm,1,0.5,3,90,0.5,0.2,fixed,100000,100000,306,1,,4005,82039,1.1493614229984814
71,once,auto,cold,1,,0,90,0.5,0.2,fixed,1000000,469920,469920,1,,4005,469921,676.8649560279955
72,once,auto,cold,1,,0,90,0.8,0.1,fixed,1000,469920,469920,1,,4005,469921,199.22166886300693
72,iterative,auto,warm,0.01,,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.008907976996852085
72,iterative,auto,warm,0.01,,1,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,1101,0.02880791200004751
72,iterative,auto,warm,0.01,,2,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,2101,0.05955402499967022
72,iterative,auto,warm,0.01,,3,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,3101,0.010305914001946803
72,iterative,auto,warm,0.1,,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.008889677999832202
72,iterative,auto,warm,0.1,,1,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,1101,0.02685039400239475
72,iterative,auto,warm,0.1,,2,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,2101,0.051750626997090876
72,iterative,auto,warm,0.1,,3,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,3101,0.012164209001639392
72,iterative,auto,warm,1,0.5,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.008962423999037128
72,iterative,auto,warm,1,0.5,1,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,1101,0.026521669002249837
72,iterative,auto,warm,1,0.5,2,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,2101,0.05613886899664067
72,iterative,auto,warm,1,0.5,3,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,3101,0.009327571002359036
72,iterative,auto,warm,1,0.5,4,90,0.8,0.1,fixed,1000,1000,174,1,,4005,3275,0.006991440001002047
72,iterative,auto,warm,1,0.9,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.009149700999842025
72,iterative,auto,warm,1,0.9,1,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,1101,0.030133881999063306
72,iterative,auto,warm,1,0.9,2,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,2101,0.05206123199604917
72,iterative,auto,warm,1,0.9,3,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,3101,0.013079128999379463
72,iterative,auto,warm,1,0.9,4,90,0.8,0.1,fixed,1000,1000,680,1,,4005,3781,0.008050158001424279
73,once,auto,cold,1,,0,90,0.8,0.1,fixed,10000,469920,469920,1,,4005,469921,200.48623522400158
73,iterative,auto,warm,0.1,,0,90,0.8,0.1,fixed,10000,100,100,1,,4005,101,0.008775700996920932
73,iterative,auto,warm,0.1,,1,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,10101,1.0024563939950895
73,iterative,auto,warm,0.1,,2,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,20101,0.1684613800025545
73,iterative,auto,warm,1,0.5,0,90,0.8,0.1,fixed,10000,100,100,1,,4005,101,0.008788562001427636
73,iterative,auto,warm,1,0.5,1,90,0.8,0.1,fixed,10000,10000,10000,1,1.0,4005,10101,1.0737561040004948
73,iterative,auto,warm,1,0.5,2,90,0.8,0.1,fixed,10000,10000,2262,1,,4005,12363,0.3389883089985233
73,iterative,auto,warm,1,0.9,0,90,0.8,0.1,fixed,10000,100,100,1,,4005,101,0.009136881999438629
73,iterative,auto,warm,1,0.9,1,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,10101,1.0041088029975072
73,iterative,auto,warm,1,0.9,2,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,20101,0.12938641100481618
74,once,auto,cold,1,,0,90,0.8,0.1,fixed,100000,469920,469920,1,,4005,469921,193.5263671549983
74,iterative,auto,warm,1,0.5,0,90,0.8,0.1,fixed,100000,100,100,1,,4005,101,0.008990475995233282
74,iterative,auto,warm,1,0.5,1,90,0.8,0.1,fixed,100000,100000,43988,1,,4005,44089,53.73651940799755
74,iterative,auto,warm,1,0.5,2,90,0.8,0.1,fixed,100000,100000,7491,1,,4005,51580,0.11580942899308866
75,once,auto,cold,1,,0,90,0.8,0.1,fixed,1000000,469920,469920,1,,4005,469921,190.26024565999978
76,once,auto,cold,1,,0,90,0.8,0.2,fixed,1000,469920,469920,1,,4005,469921,251.96762783300073
76,iterative,auto,warm,0.01,,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.01007398399815429
76,iterative,auto,warm,0.01,,1,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.02526921399839921
76,iterative,auto,warm,0.01,,2,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.05404862300201785
76,iterative,auto,warm,0.01,,3,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.059382813997217454
76,iterative,auto,warm,0.01,,4,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,4101,0.011687600999721326
76,iterative,auto,warm,0.1,,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.009992626000894234
76,iterative,auto,warm,0.1,,1,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.02425522400153568
76,iterative,auto,warm,0.1,,2,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.04734480600018287
76,iterative,auto,warm,0.1,,3,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.06294470300053945
76,iterative,auto,warm,0.1,,4,90,0.8,0.2,fixed,1000,1000,1000,1,,4005,4101,0.011025927000446245
76,iterative,auto,warm,1,0.5,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.010264139003993478
76,iterative,auto,warm,1,0.5,1,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.02536459400289459
76,iterative,auto,warm,1,0.5,2,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.0617965199999162
76,iterative,auto,warm,1,0.5,3,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.053988074003427755
76,iterative,auto,warm,1,0.5,4,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,0.0535382079979172
76,iterative,auto,warm,1,0.5,5,90,0.8,0.2,fixed,1000,1000,951,1,,4005,5052,0.010733360002632253
76,iterative,auto,warm,1,0.9,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.010391477000666782
76,iterative,auto,warm,1,0.9,1,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.02544954099721508
76,iterative,auto,warm,1,0.9,2,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.07966726500308141
76,iterative,auto,warm,1,0.9,3,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.06191140900045866
76,iterative,auto,warm,1,0.9,4,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,0.03236672499770066
76,iterative,auto,warm,1,0.9,5,90,0.8,0.2,fixed,1000,1000,350,1,,4005,4451,0.009306252999522258
77,once,auto,cold,1,,0,90,0.8,0.2,fixed,10000,469920,469920,1,,4005,469921,292.020429850003
77,iterative,auto,warm,0.1,,0,90,0.8,0.2,fixed,10000,100,100,1,,4005,101,0.009918451003613882
77,iterative,auto,warm,0.1,,1,90,0.8,0.2,fixed,10000,10000,10000,1,,4005,10101,2.720968294001068
77,iterative,auto,warm,0.1,,2,90,0.8,0.2,fixed,10000,10000,8438,1,,4005,18539,0.04229770499659935
77,iterative,auto,warm,1,0.5,0,90,0.8,0.2,fixed,10000,100,100,1,,4005,101,0.010033311998995487
77,iterative,auto,warm,1,0.5,1,90,0.8,0.2,fixed,10000,10000,10000,1,1.0,4005,10101,2.496519281005021
77,iterative,auto,warm,1,0.5,2,90,0.8,0.2,fixed,10000,10000,172,1,,4005,10273,0.02352191299723927
77,iterative,auto,warm,1,0.9,0,90,0.8,0.2,fixed,10000,100,100,1,,4005,101,0.010428234003484249
77,iterative,auto,warm,1,0.9,1,90,0.8,0.2,fixed,10000,10000,10000,1,,4005,10101,2.6121011590003036
77,iterative,auto,warm,1,0.9,2,90,0.8,0.2,fixed,10000,10000,9221,1,,4005,19322,0.046102039006655104
78,once,auto,cold,1,,0,90,0.8,0.2,fixed,100000,469920,469920,1,,4005,469921,297.85781412800134
78,iterative,auto,warm,1,0.5,0,90,0.8,0.2,fixed,100000,100,100,1,,4005,101,0.010751932000857778
78,iterative,auto,warm,1,0.5,1,90,0.8,0.2,fixed,100000,100000,46925,1,,4005,47026,3.5776293849994545
78,iterative,auto,warm,1,0.5,2,90,0.8,0.2,fixed,100000,100000,348,1,,4005,47374,0.0836609399993904
79,once,auto,cold,1,,0,90,0.8,0.2,fixed,1000000,469920,469920,1,,4005,469921,280.1698000249962
